PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
157679.0,310.0,100.0,148.0
157751.0,303.0,100.0,149.0
157095.0,276.0,100.0,138.0
157695.0,292.0,100.0,138.0
157438.0,314.0,100.0,147.0
158031.0,318.0,100.0,138.0
155184.0,306.0,100.0,147.0
157786.0,288.0,100.0,156.0
157484.0,292.0,100.0,154.0
158380.0,315.0,100.0,151.0
157567.0,314.0,100.0,144.0
156440.0,316.0,100.0,145.0
156161.0,298.0,100.0,136.0
158593.0,280.0,100.0,136.0
157401.0,299.0,100.0,146.0
157524.0,288.0,100.0,138.0
158400.0,311.0,100.0,138.0
157941.0,306.0,100.0,142.0
154405.0,305.0,100.0,137.0
158127.0,312.0,100.0,139.0
158289.0,322.0,100.0,141.0
156273.0,300.0,100.0,139.0
157483.0,298.0,100.0,136.0
158304.0,312.0,100.0,136.0
157978.0,295.0,100.0,143.0
157765.0,304.0,100.0,137.0
158370.0,329.0,100.0,139.0
156409.0,294.0,100.0,142.0
157437.0,330.0,100.0,140.0
157541.0,305.0,100.0,138.0
157682.0,414.0,100.0,404.0
157813.0,349.0,106.0,262.0
155683.0,293.0,112.0,163.0
157634.0,281.0,100.0,153.0
158055.0,320.0,100.0,120.0
156754.0,298.0,100.0,129.0
157371.0,326.0,100.0,122.0
159401.0,298.0,100.0,116.0
158447.0,327.0,100.0,109.0
157660.0,306.0,100.0,117.0
155062.0,310.0,100.0,103.0
157165.0,294.0,100.0,102.0
158256.0,299.0,100.0,113.0
157566.0,311.0,100.0,106.0
158388.0,309.0,100.0,104.0
157896.0,325.0,100.0,104.0
157611.0,317.0,100.0,100.0
158005.0,305.0,100.0,101.0
158566.0,322.0,100.0,103.0
155712.0,265.0,100.0,105.0
157809.0,302.0,100.0,105.0
157937.0,288.0,100.0,106.0
158421.0,309.0,100.0,102.0
157477.0,292.0,100.0,100.0
158181.0,286.0,100.0,100.0
157950.0,282.0,100.0,100.0
157443.0,313.0,100.0,104.0
158111.0,292.0,100.0,107.0
158525.0,291.0,100.0,105.0
157194.0,283.0,100.0,104.0
157638.0,294.0,100.0,103.0
156875.0,296.0,100.0,110.0
157733.0,327.0,100.0,107.0
158214.0,310.0,100.0,101.0
157923.0,320.0,100.0,105.0
161828.0,381.0,100.0,197.0
157679.0,296.0,100.0,219.0
158199.0,270.0,100.0,128.0
157974.0,316.0,100.0,143.0
157301.0,295.0,100.0,146.0
158868.0,280.0,100.0,126.0
157524.0,332.0,100.0,123.0
157874.0,323.0,100.0,121.0
156578.0,302.0,100.0,120.0
157644.0,324.0,100.0,118.0
157679.0,269.0,100.0,106.0
157691.0,342.0,100.0,104.0
155629.0,318.0,100.0,104.0
156169.0,313.0,100.0,104.0
156292.0,316.0,100.0,100.0
157514.0,276.0,100.0,100.0
158054.0,321.0,100.0,100.0
156206.0,286.0,100.0,104.0
156498.0,281.0,100.0,100.0
158267.0,292.0,100.0,102.0
157534.0,287.0,100.0,100.0
157285.0,295.0,100.0,101.0
156933.0,313.0,100.0,107.0
156505.0,281.0,100.0,102.0
156433.0,328.0,100.0,100.0
157770.0,298.0,100.0,100.0
158394.0,301.0,100.0,102.0
157853.0,300.0,100.0,100.0
155619.0,287.0,100.0,101.0
156732.0,266.0,100.0,101.0
158223.0,295.0,100.0,100.0
156134.0,311.0,100.0,104.0
157576.0,303.0,100.0,100.0
158779.0,291.0,100.0,101.0
157427.0,306.0,100.0,101.0
157567.0,293.0,100.0,102.0
158854.0,306.0,100.0,102.0
157359.0,312.0,100.0,100.0
157713.0,298.0,100.0,103.0
158118.0,292.0,100.0,100.0
157163.0,295.0,100.0,103.0
157109.0,289.0,100.0,100.0
156341.0,305.0,100.0,102.0
156511.0,304.0,100.0,132.0
156187.0,284.0,100.0,138.0
158034.0,292.0,100.0,136.0
157943.0,331.0,100.0,143.0
156281.0,297.0,100.0,142.0
154653.0,302.0,100.0,140.0
156653.0,308.0,100.0,136.0
157895.0,283.0,100.0,140.0
157957.0,293.0,100.0,143.0
157842.0,272.0,100.0,138.0
157462.0,318.0,100.0,138.0
158884.0,302.0,100.0,140.0
155612.0,301.0,100.0,138.0
157826.0,290.0,100.0,138.0
158677.0,331.0,100.0,136.0
156093.0,310.0,100.0,142.0
157916.0,307.0,100.0,136.0
157304.0,328.0,100.0,138.0
157064.0,296.0,100.0,144.0
155940.0,275.0,100.0,139.0
158304.0,320.0,100.0,136.0
158115.0,337.0,100.0,140.0
156090.0,281.0,100.0,146.0
157276.0,296.0,100.0,141.0
156624.0,306.0,100.0,136.0
158473.0,271.0,100.0,142.0
157349.0,305.0,100.0,136.0
157538.0,318.0,100.0,138.0
158620.0,299.0,100.0,136.0
158045.0,289.0,100.0,144.0
157320.0,277.0,100.0,136.0
158411.0,283.0,100.0,137.0
158180.0,312.0,100.0,138.0
157438.0,321.0,100.0,140.0
157710.0,330.0,100.0,138.0
157086.0,306.0,100.0,136.0
157481.0,309.0,100.0,142.0
155576.0,301.0,100.0,141.0
157755.0,307.0,100.0,140.0
156168.0,298.0,100.0,144.0
160032.0,394.0,100.0,259.0
156078.0,345.0,100.0,233.0
156347.0,304.0,100.0,143.0
157638.0,331.0,100.0,148.0
158569.0,311.0,100.0,147.0
157001.0,302.0,100.0,132.0
156413.0,328.0,100.0,138.0
158337.0,319.0,100.0,118.0
155283.0,319.0,100.0,112.0
157505.0,311.0,100.0,116.0
157328.0,300.0,100.0,113.0
158784.0,314.0,100.0,115.0
156472.0,343.0,100.0,109.0
156731.0,415.0,100.0,391.0
155742.0,319.0,100.0,207.0
158744.0,371.0,100.0,148.0
159265.0,301.0,100.0,132.0
157178.0,298.0,100.0,135.0
156723.0,305.0,100.0,125.0
156547.0,320.0,100.0,137.0
157947.0,315.0,100.0,117.0
157349.0,292.0,100.0,122.0
157909.0,321.0,100.0,113.0
158701.0,290.0,100.0,108.0
157586.0,293.0,100.0,100.0
157394.0,320.0,100.0,114.0
157518.0,330.0,100.0,103.0
156067.0,297.0,100.0,109.0
157729.0,308.0,100.0,110.0
157387.0,298.0,100.0,111.0
158210.0,295.0,100.0,109.0
157449.0,276.0,100.0,103.0
157997.0,318.0,100.0,107.0
158746.0,305.0,100.0,104.0
157511.0,324.0,100.0,105.0
157920.0,310.0,100.0,104.0
155714.0,292.0,100.0,108.0
158982.0,308.0,100.0,104.0
157298.0,314.0,100.0,112.0
157732.0,318.0,100.0,112.0
158384.0,257.0,100.0,107.0
155752.0,281.0,100.0,102.0
158045.0,315.0,100.0,104.0
158050.0,309.0,100.0,104.0
158595.0,305.0,100.0,108.0
155955.0,286.0,100.0,104.0
159251.0,266.0,100.0,110.0
158187.0,270.0,100.0,100.0
161596.0,309.0,103.0,103.0
159238.0,265.0,100.0,111.0
157873.0,305.0,103.0,112.0
156398.0,299.0,102.0,110.0
181808.0,442.0,119.0,314.0
227625.0,474.0,124.0,635.0
204312.0,541.0,110.0,371.0
223369.0,598.0,118.0,470.0
232358.0,643.0,106.0,459.0
240653.0,599.0,142.0,807.0
239630.0,628.0,111.0,732.0
242034.0,744.0,139.0,847.0
212305.0,538.0,121.0,779.0
231844.0,550.0,134.0,788.0
241497.0,438.0,122.0,523.0
246938.0,453.0,125.0,327.0
231354.0,564.0,105.0,541.0
251114.0,448.0,100.0,497.0
249729.0,435.0,148.0,428.0
180439.0,466.0,105.0,530.0
159078.0,368.0,119.0,345.0
157603.0,313.0,134.0,223.0
156891.0,305.0,105.0,189.0
158167.0,326.0,115.0,169.0
157304.0,303.0,108.0,183.0
158443.0,313.0,102.0,148.0
157627.0,320.0,102.0,126.0
157504.0,319.0,106.0,124.0
158014.0,310.0,110.0,123.0
163472.0,415.0,107.0,479.0
158532.0,326.0,113.0,202.0
156973.0,301.0,102.0,124.0
156565.0,295.0,100.0,131.0
158740.0,331.0,100.0,143.0
155877.0,309.0,108.0,126.0
154778.0,320.0,104.0,121.0
158478.0,309.0,103.0,124.0
157367.0,292.0,102.0,124.0
157838.0,317.0,100.0,110.0
157811.0,322.0,104.0,111.0
156563.0,308.0,100.0,109.0
158226.0,296.0,102.0,111.0
156075.0,298.0,100.0,104.0
154110.0,267.0,104.0,111.0
155994.0,313.0,100.0,103.0
156057.0,318.0,102.0,113.0
157865.0,293.0,100.0,112.0
155707.0,278.0,104.0,104.0
158336.0,264.0,100.0,114.0
156185.0,304.0,102.0,108.0
157818.0,277.0,100.0,108.0
157202.0,292.0,102.0,113.0
157549.0,298.0,100.0,109.0
156252.0,283.0,104.0,114.0
157329.0,283.0,103.0,110.0
155374.0,292.0,104.0,106.0
158134.0,288.0,105.0,108.0
156616.0,282.0,102.0,106.0
157870.0,283.0,104.0,106.0
157519.0,290.0,100.0,107.0
157830.0,296.0,100.0,114.0
157494.0,294.0,100.0,105.0
156876.0,307.0,100.0,111.0
156731.0,333.0,104.0,110.0
157583.0,327.0,100.0,112.0
158137.0,303.0,100.0,107.0
156355.0,295.0,100.0,102.0
157960.0,309.0,100.0,104.0
157373.0,309.0,106.0,138.0
155712.0,302.0,100.0,154.0
157150.0,293.0,100.0,154.0
158041.0,343.0,100.0,155.0
156467.0,318.0,100.0,154.0
158107.0,300.0,100.0,160.0
157599.0,294.0,100.0,148.0
157617.0,320.0,100.0,154.0
155610.0,292.0,100.0,160.0
157661.0,308.0,100.0,158.0
157643.0,316.0,100.0,150.0
158218.0,290.0,100.0,161.0
157919.0,352.0,100.0,160.0
156454.0,299.0,100.0,155.0
157098.0,301.0,100.0,148.0
156729.0,360.0,100.0,158.0
156460.0,318.0,100.0,151.0
157910.0,344.0,100.0,151.0
158177.0,297.0,100.0,162.0
157429.0,322.0,102.0,169.0
158266.0,319.0,100.0,153.0
159293.0,456.0,121.0,908.0
158059.0,313.0,113.0,367.0
155352.0,310.0,105.0,224.0
157492.0,314.0,100.0,191.0
157757.0,316.0,103.0,171.0
157436.0,309.0,104.0,154.0
158322.0,284.0,102.0,143.0
156784.0,313.0,112.0,149.0
155903.0,329.0,108.0,137.0
156345.0,289.0,100.0,117.0
156410.0,320.0,102.0,121.0
155247.0,289.0,100.0,120.0
157185.0,293.0,103.0,120.0
157868.0,346.0,101.0,125.0
156635.0,320.0,101.0,116.0
157548.0,296.0,100.0,117.0
156195.0,281.0,100.0,108.0
158913.0,299.0,102.0,112.0
157519.0,292.0,102.0,108.0
157603.0,298.0,101.0,106.0
158548.0,304.0,101.0,105.0
157687.0,328.0,100.0,106.0
157669.0,299.0,100.0,107.0
163154.0,382.0,100.0,166.0
157593.0,339.0,100.0,157.0
156944.0,326.0,103.0,166.0
157954.0,298.0,106.0,125.0
157750.0,311.0,108.0,128.0
155897.0,296.0,102.0,119.0
157049.0,305.0,101.0,171.0
157399.0,278.0,101.0,156.0
157669.0,289.0,103.0,164.0
158575.0,331.0,103.0,156.0
157761.0,291.0,100.0,159.0
157232.0,297.0,100.0,161.0
158947.0,318.0,100.0,160.0
157323.0,282.0,102.0,160.0
155954.0,310.0,100.0,115.0
157988.0,325.0,100.0,106.0
155970.0,270.0,100.0,110.0
155459.0,329.0,100.0,104.0
157073.0,300.0,100.0,123.0
155846.0,317.0,100.0,100.0
156737.0,300.0,100.0,106.0
157665.0,305.0,100.0,109.0
156037.0,323.0,100.0,101.0
158207.0,302.0,100.0,106.0
156788.0,322.0,100.0,104.0
157363.0,331.0,100.0,102.0
157851.0,334.0,100.0,106.0
158198.0,300.0,100.0,106.0
157625.0,314.0,100.0,110.0
158046.0,277.0,100.0,100.0
158139.0,308.0,100.0,104.0
157800.0,335.0,100.0,102.0
157293.0,297.0,100.0,104.0
158515.0,312.0,100.0,101.0
158067.0,288.0,102.0,108.0
157308.0,297.0,100.0,100.0
156654.0,286.0,100.0,100.0
156899.0,309.0,100.0,105.0
157787.0,262.0,100.0,100.0
157189.0,295.0,100.0,100.0
157286.0,306.0,100.0,100.0
157247.0,315.0,100.0,100.0
158126.0,325.0,100.0,103.0
158258.0,330.0,100.0,102.0
159413.0,310.0,100.0,101.0
157460.0,309.0,100.0,104.0
158694.0,290.0,100.0,100.0
157582.0,302.0,100.0,100.0
157731.0,309.0,100.0,104.0
157907.0,286.0,100.0,105.0
158253.0,284.0,100.0,101.0
157735.0,323.0,100.0,102.0
157405.0,305.0,100.0,100.0
158334.0,294.0,100.0,103.0
157903.0,306.0,100.0,100.0
157916.0,322.0,100.0,102.0
156352.0,305.0,100.0,101.0
158065.0,317.0,100.0,100.0
156031.0,308.0,100.0,102.0
158175.0,286.0,100.0,100.0
156531.0,320.0,100.0,104.0
156374.0,304.0,100.0,102.0
157629.0,292.0,100.0,100.0
157968.0,312.0,100.0,101.0
158001.0,311.0,100.0,101.0
157447.0,322.0,100.0,104.0
156292.0,324.0,100.0,104.0
156911.0,334.0,100.0,105.0
157933.0,300.0,100.0,100.0
157870.0,306.0,100.0,103.0
156285.0,308.0,100.0,101.0
158024.0,310.0,100.0,102.0
157852.0,309.0,100.0,104.0
155619.0,319.0,100.0,100.0
157016.0,273.0,100.0,101.0
157596.0,297.0,100.0,103.0
156885.0,319.0,100.0,112.0
157740.0,320.0,100.0,101.0
156641.0,297.0,100.0,106.0
157860.0,307.0,100.0,101.0
155746.0,264.0,100.0,100.0
158731.0,277.0,100.0,101.0
156056.0,326.0,100.0,100.0
157523.0,310.0,100.0,100.0
161987.0,371.0,100.0,143.0
158275.0,365.0,100.0,148.0
158249.0,342.0,100.0,108.0
157229.0,306.0,100.0,102.0
158224.0,316.0,100.0,106.0
158100.0,270.0,100.0,100.0
157465.0,329.0,100.0,101.0
157790.0,317.0,100.0,107.0
158050.0,319.0,100.0,107.0
158393.0,323.0,100.0,104.0
157785.0,333.0,100.0,104.0
157382.0,320.0,100.0,100.0
158344.0,336.0,100.0,104.0
157820.0,309.0,100.0,100.0
157386.0,296.0,100.0,106.0
157342.0,313.0,100.0,148.0
157958.0,319.0,100.0,154.0
157284.0,302.0,100.0,152.0
157553.0,402.0,108.0,507.0
156432.0,289.0,102.0,222.0
158169.0,299.0,106.0,158.0
156544.0,307.0,106.0,165.0
157042.0,307.0,104.0,153.0
158105.0,337.0,104.0,149.0
158054.0,320.0,108.0,151.0
157555.0,331.0,102.0,133.0
155267.0,310.0,102.0,121.0
158288.0,304.0,100.0,113.0
157750.0,312.0,100.0,118.0
155765.0,305.0,100.0,113.0
157501.0,313.0,100.0,112.0
158982.0,261.0,100.0,107.0
157554.0,282.0,100.0,101.0
157175.0,318.0,100.0,109.0
157230.0,309.0,100.0,104.0
158236.0,310.0,100.0,109.0
156897.0,312.0,100.0,112.0
156716.0,313.0,100.0,100.0
156685.0,305.0,100.0,105.0
155745.0,295.0,100.0,100.0
154643.0,264.0,100.0,102.0
157195.0,296.0,100.0,108.0
157135.0,294.0,100.0,102.0
154981.0,292.0,100.0,105.0
156436.0,312.0,100.0,114.0
156092.0,264.0,100.0,102.0
158813.0,313.0,100.0,101.0
157757.0,284.0,100.0,100.0
155616.0,293.0,100.0,106.0
158671.0,336.0,100.0,102.0
157764.0,299.0,100.0,103.0
157795.0,283.0,100.0,108.0
158700.0,291.0,100.0,106.0
157216.0,278.0,100.0,109.0
158224.0,284.0,100.0,105.0
157278.0,292.0,100.0,113.0
157364.0,307.0,100.0,106.0
157790.0,294.0,100.0,101.0
156415.0,310.0,100.0,102.0
157861.0,318.0,100.0,114.0
157298.0,299.0,100.0,101.0
157833.0,281.0,100.0,106.0
158301.0,284.0,100.0,105.0
157626.0,299.0,100.0,100.0
156299.0,277.0,100.0,101.0
157733.0,293.0,100.0,101.0
158693.0,316.0,100.0,109.0
155823.0,330.0,100.0,123.0
158069.0,327.0,100.0,107.0
156708.0,324.0,100.0,106.0
157812.0,297.0,101.0,112.0
157874.0,297.0,100.0,100.0
157755.0,295.0,100.0,103.0
157994.0,300.0,100.0,104.0
157864.0,322.0,100.0,110.0
157177.0,290.0,100.0,104.0
155781.0,304.0,100.0,100.0
158045.0,306.0,100.0,102.0
157855.0,303.0,100.0,108.0
157764.0,300.0,100.0,102.0
158199.0,304.0,100.0,105.0
157442.0,301.0,100.0,111.0
157514.0,274.0,100.0,100.0
168512.0,383.0,100.0,216.0
158304.0,357.0,110.0,301.0
154730.0,323.0,128.0,235.0
155914.0,282.0,107.0,148.0
157907.0,301.0,114.0,152.0
156392.0,335.0,104.0,142.0
157564.0,307.0,104.0,141.0
158469.0,319.0,100.0,120.0
157983.0,296.0,104.0,129.0
157540.0,281.0,104.0,114.0
157866.0,291.0,104.0,115.0
150735.0,508.0,585.0,995.0
141907.0,431.0,217.0,309.0
142193.0,416.0,125.0,187.0
141023.0,409.0,117.0,180.0
141544.0,426.0,110.0,159.0
140799.0,423.0,105.0,145.0
141216.0,415.0,110.0,143.0
141353.0,374.0,113.0,141.0
141399.0,393.0,100.0,127.0
141407.0,397.0,102.0,115.0
141346.0,405.0,102.0,111.0
147008.0,397.0,108.0,121.0
141316.0,416.0,102.0,110.0
141512.0,386.0,103.0,121.0
141022.0,393.0,142.0,155.0
141346.0,421.0,104.0,115.0
147847.0,536.0,140.0,398.0
141980.0,426.0,101.0,242.0
188932.0,758.0,123.0,942.0
165965.0,706.0,163.0,1536.0
143826.0,446.0,133.0,666.0
142171.0,404.0,112.0,183.0
141744.0,395.0,119.0,176.0
141801.0,392.0,125.0,178.0
141724.0,432.0,112.0,154.0
141632.0,394.0,112.0,145.0
142035.0,380.0,108.0,137.0
141780.0,414.0,108.0,145.0
141654.0,417.0,108.0,136.0
141491.0,390.0,108.0,126.0
141535.0,402.0,104.0,125.0
141883.0,400.0,103.0,131.0
141460.0,391.0,103.0,123.0
141288.0,383.0,103.0,156.0
142192.0,407.0,100.0,118.0
141119.0,411.0,100.0,102.0
141097.0,437.0,104.0,108.0
147514.0,511.0,186.0,618.0
142092.0,414.0,109.0,294.0
141746.0,399.0,100.0,141.0
150835.0,375.0,100.0,152.0
157981.0,302.0,100.0,126.0
156314.0,267.0,104.0,130.0
156084.0,255.0,100.0,119.0
158421.0,264.0,106.0,118.0
157563.0,281.0,104.0,113.0
156602.0,285.0,104.0,108.0
157457.0,252.0,102.0,106.0
157507.0,285.0,100.0,116.0
156247.0,267.0,100.0,109.0
158494.0,289.0,100.0,109.0
158099.0,285.0,100.0,105.0
157761.0,278.0,100.0,105.0
155356.0,297.0,101.0,109.0
157518.0,282.0,100.0,108.0
157313.0,260.0,100.0,106.0
154410.0,310.0,100.0,105.0
156351.0,277.0,100.0,111.0
157464.0,288.0,100.0,100.0
156720.0,287.0,100.0,108.0
154973.0,280.0,100.0,105.0
157678.0,282.0,100.0,103.0
157194.0,272.0,100.0,115.0
157999.0,297.0,100.0,101.0
158590.0,292.0,100.0,107.0
157339.0,299.0,100.0,103.0
154993.0,276.0,100.0,107.0
155843.0,291.0,100.0,104.0
158614.0,284.0,100.0,100.0
156197.0,294.0,100.0,105.0
157468.0,293.0,100.0,105.0
156719.0,282.0,100.0,105.0
158148.0,290.0,100.0,100.0
157569.0,299.0,100.0,108.0
155818.0,279.0,100.0,100.0
155555.0,285.0,100.0,126.0
156161.0,301.0,100.0,149.0
156404.0,304.0,100.0,166.0
157474.0,298.0,100.0,148.0
158725.0,290.0,100.0,149.0
157716.0,278.0,100.0,154.0
155761.0,268.0,100.0,154.0
154987.0,271.0,100.0,152.0
158106.0,307.0,100.0,152.0
157908.0,272.0,100.0,163.0
157892.0,264.0,104.0,153.0
154088.0,235.0,100.0,153.0
157123.0,260.0,100.0,148.0
158100.0,257.0,100.0,160.0
152874.0,258.0,100.0,149.0
156551.0,287.0,100.0,156.0
157885.0,277.0,100.0,153.0
157621.0,290.0,100.0,153.0
157955.0,277.0,100.0,148.0
158549.0,290.0,100.0,152.0
157455.0,298.0,100.0,154.0
157892.0,287.0,100.0,151.0
154548.0,279.0,100.0,151.0
155785.0,261.0,100.0,150.0
156927.0,298.0,100.0,160.0
158139.0,293.0,100.0,153.0
155255.0,262.0,104.0,152.0
156094.0,287.0,100.0,151.0
157655.0,271.0,100.0,156.0
155816.0,284.0,100.0,150.0
157495.0,281.0,100.0,148.0
155875.0,298.0,100.0,158.0
157802.0,287.0,100.0,154.0
157976.0,274.0,100.0,152.0
158433.0,272.0,100.0,148.0
160352.0,388.0,140.0,280.0
158749.0,305.0,102.0,210.0
157785.0,304.0,100.0,128.0
156398.0,292.0,100.0,119.0
158141.0,291.0,100.0,110.0
157685.0,291.0,100.0,122.0
155685.0,287.0,100.0,116.0
156742.0,300.0,100.0,116.0
158325.0,313.0,101.0,163.0
157480.0,270.0,100.0,155.0
157729.0,287.0,100.0,160.0
158647.0,270.0,100.0,166.0
155966.0,271.0,100.0,163.0
156531.0,267.0,100.0,156.0
157702.0,274.0,100.0,157.0
156279.0,308.0,101.0,161.0
158125.0,271.0,100.0,152.0
157273.0,279.0,100.0,151.0
158434.0,256.0,100.0,150.0
155269.0,281.0,100.0,160.0
156143.0,274.0,100.0,149.0
157184.0,265.0,100.0,152.0
158325.0,289.0,100.0,161.0
156331.0,296.0,100.0,156.0
157521.0,309.0,100.0,153.0
156955.0,274.0,100.0,158.0
157688.0,285.0,100.0,154.0
158260.0,281.0,100.0,150.0
156956.0,284.0,100.0,150.0
154004.0,282.0,100.0,171.0
157748.0,270.0,100.0,153.0
158159.0,281.0,100.0,151.0
158187.0,479.0,110.0,1174.0
155719.0,312.0,102.0,429.0
156258.0,314.0,102.0,225.0
157641.0,302.0,102.0,186.0
155549.0,303.0,112.0,198.0
154824.0,284.0,120.0,180.0
157142.0,299.0,120.0,157.0
157897.0,307.0,110.0,141.0
155421.0,290.0,110.0,146.0
155247.0,307.0,108.0,156.0
157661.0,304.0,104.0,187.0
156767.0,266.0,102.0,164.0
156086.0,307.0,102.0,175.0
155609.0,282.0,102.0,178.0
158420.0,273.0,102.0,171.0
158175.0,272.0,100.0,164.0
154709.0,236.0,100.0,162.0
155846.0,292.0,100.0,160.0
156485.0,272.0,100.0,161.0
158467.0,282.0,100.0,150.0
157665.0,299.0,100.0,163.0
157548.0,286.0,100.0,164.0
156425.0,268.0,100.0,151.0
158278.0,289.0,100.0,159.0
157357.0,262.0,100.0,160.0
156691.0,269.0,100.0,157.0
156775.0,273.0,100.0,158.0
157899.0,295.0,100.0,163.0
154689.0,267.0,100.0,156.0
157007.0,274.0,100.0,158.0
156914.0,289.0,100.0,154.0
156669.0,274.0,100.0,158.0
157138.0,280.0,100.0,159.0
157550.0,276.0,100.0,154.0
156076.0,264.0,100.0,151.0
157248.0,282.0,100.0,163.0
155947.0,248.0,100.0,149.0
156590.0,297.0,100.0,149.0
157471.0,307.0,100.0,162.0
155774.0,302.0,100.0,155.0
155826.0,275.0,100.0,149.0
158793.0,268.0,100.0,152.0
156497.0,267.0,100.0,154.0
155903.0,301.0,100.0,164.0
157442.0,297.0,100.0,151.0
157117.0,286.0,100.0,150.0
157188.0,311.0,100.0,158.0
155307.0,255.0,100.0,149.0
156075.0,263.0,100.0,151.0
158292.0,287.0,100.0,150.0
156047.0,292.0,102.0,162.0
164217.0,402.0,100.0,346.0
156786.0,296.0,110.0,357.0
155804.0,297.0,104.0,234.0
155111.0,284.0,104.0,155.0
156315.0,290.0,104.0,150.0
157704.0,305.0,102.0,137.0
157584.0,264.0,101.0,130.0
154305.0,265.0,102.0,122.0
157467.0,267.0,101.0,129.0
154908.0,269.0,100.0,115.0
157445.0,283.0,100.0,112.0
156611.0,296.0,100.0,118.0
156131.0,268.0,100.0,113.0
157777.0,301.0,100.0,108.0
155808.0,296.0,100.0,113.0
156195.0,259.0,100.0,105.0
157867.0,280.0,100.0,102.0
155945.0,271.0,100.0,102.0
157241.0,286.0,100.0,139.0
156038.0,260.0,100.0,102.0
157597.0,264.0,100.0,104.0
155653.0,293.0,100.0,105.0
158878.0,260.0,100.0,107.0
157439.0,336.0,100.0,104.0
156863.0,290.0,100.0,113.0
155478.0,289.0,100.0,100.0
158646.0,283.0,100.0,108.0
157594.0,307.0,100.0,128.0
155683.0,267.0,100.0,156.0
155020.0,258.0,100.0,155.0
155357.0,255.0,100.0,152.0
156299.0,268.0,100.0,152.0
155778.0,312.0,100.0,166.0
157541.0,309.0,100.0,148.0
156108.0,277.0,100.0,158.0
157447.0,280.0,100.0,155.0
157720.0,285.0,100.0,165.0
158374.0,273.0,100.0,156.0
154865.0,269.0,100.0,156.0
156265.0,278.0,100.0,151.0
155407.0,284.0,100.0,159.0
156147.0,291.0,100.0,154.0
157658.0,314.0,100.0,155.0
157022.0,272.0,100.0,154.0
156694.0,241.0,100.0,154.0
156645.0,293.0,100.0,161.0
158084.0,281.0,100.0,152.0
157665.0,276.0,102.0,164.0
158521.0,279.0,100.0,148.0
155762.0,266.0,100.0,154.0
158158.0,248.0,100.0,156.0
157701.0,289.0,100.0,149.0
157305.0,284.0,100.0,150.0
157395.0,304.0,100.0,156.0
154148.0,276.0,100.0,150.0
157972.0,286.0,100.0,150.0
156781.0,283.0,100.0,156.0
157853.0,307.0,100.0,156.0
156097.0,275.0,100.0,148.0
155680.0,261.0,100.0,149.0
157242.0,305.0,100.0,154.0
157538.0,315.0,100.0,153.0
156020.0,277.0,100.0,149.0
157071.0,287.0,100.0,149.0
157783.0,300.0,100.0,159.0
156542.0,305.0,100.0,153.0
156977.0,303.0,100.0,153.0
154791.0,299.0,100.0,156.0
157313.0,273.0,100.0,152.0
157229.0,294.0,100.0,148.0
158911.0,267.0,100.0,148.0
155820.0,270.0,100.0,160.0
156524.0,304.0,100.0,153.0
157715.0,281.0,100.0,153.0
158237.0,299.0,100.0,156.0
156412.0,283.0,100.0,157.0
157806.0,301.0,100.0,151.0
156222.0,302.0,100.0,150.0
158049.0,294.0,100.0,158.0
157803.0,283.0,100.0,160.0
157566.0,274.0,100.0,153.0
158652.0,301.0,100.0,152.0
218192.0,292.0,100.0,156.0
158530.0,283.0,100.0,163.0
164866.0,429.0,100.0,296.0
159457.0,423.0,102.0,577.0
157755.0,342.0,100.0,274.0
155872.0,322.0,100.0,172.0
156156.0,305.0,100.0,166.0
157370.0,294.0,100.0,133.0
157442.0,257.0,100.0,125.0
157436.0,285.0,100.0,139.0
158345.0,303.0,100.0,111.0
158003.0,293.0,100.0,137.0
157558.0,289.0,100.0,114.0
154911.0,267.0,100.0,118.0
158290.0,305.0,100.0,124.0
157350.0,257.0,100.0,105.0
158033.0,296.0,100.0,105.0
156997.0,269.0,100.0,108.0
157023.0,297.0,100.0,112.0
156320.0,280.0,104.0,115.0
158586.0,264.0,100.0,104.0
157690.0,328.0,100.0,111.0
155989.0,278.0,100.0,106.0
158205.0,296.0,100.0,103.0
158605.0,291.0,100.0,102.0
157297.0,269.0,100.0,108.0
155730.0,289.0,100.0,105.0
159012.0,275.0,100.0,102.0
155889.0,291.0,100.0,106.0
158030.0,272.0,100.0,102.0
156548.0,293.0,108.0,113.0
157207.0,307.0,100.0,102.0
156754.0,313.0,100.0,103.0
157837.0,317.0,100.0,111.0
157333.0,280.0,100.0,108.0
157454.0,275.0,100.0,105.0
156072.0,248.0,100.0,102.0
157362.0,262.0,102.0,103.0
158839.0,281.0,100.0,110.0
154478.0,297.0,100.0,103.0
157481.0,267.0,100.0,103.0
156380.0,276.0,100.0,109.0
155690.0,286.0,102.0,103.0
157111.0,291.0,100.0,104.0
158451.0,276.0,100.0,106.0
157855.0,276.0,100.0,105.0
157619.0,266.0,100.0,100.0
156283.0,266.0,100.0,103.0
154921.0,248.0,100.0,103.0
158183.0,273.0,100.0,101.0
157531.0,281.0,102.0,104.0
157422.0,302.0,100.0,104.0
155640.0,251.0,100.0,139.0
157632.0,233.0,100.0,101.0
156539.0,261.0,100.0,104.0
157467.0,301.0,100.0,101.0
156855.0,277.0,100.0,101.0
156022.0,251.0,100.0,103.0
154712.0,271.0,100.0,104.0
